,ticid,colpx,rowpx
3344,260419356,1913.2385005449162,441.1614589287307
3345,150300190,1913.4110090043125,980.96927711507
3346,150274487,1913.425265115444,1206.9547059149074
3347,260419503,1914.794915302751,487.1507623653125
3348,150274615,1915.0936280833846,1242.694265341441
3349,260419365,1915.7430933507026,446.74058820054705
3350,150274386,1916.3619012303045,1171.382931230702
3351,150191881,1917.840544169131,1825.1980630953533
3352,260474471,1917.867065705492,72.25639832543897
3353,260419124,1918.1930361663344,371.4281727570237
3354,260419105,1918.564454834277,365.8363539668517
3355,260474322,1918.7494006738543,19.679220226096078
3356,150274258,1919.4953999363047,1125.692744494657
3357,260472456,1920.1359261921036,264.0124141438201
3358,150191661,1921.20198997253,1768.4303376638507
3359,150250236,1924.358273431748,1510.4362555578382
3360,737482923,1927.2403114625024,131.7560707342243
3361,150274071,1927.254906519198,1059.5839805111884
3362,260473060,1928.1029698192613,73.55023963771744
3363,150272447,1928.5610233675588,1348.3819656747298
3364,260415529,1928.8178340155741,551.3763908038453
3365,150191583,1929.248354041985,1745.7236621902468
3366,150272656,1929.301484762056,1278.4707089061521
3367,260368003,1929.4030624709162,849.9286842542666
3368,260418789,1930.4426507002381,246.93843320111927
3369,260415628,1931.853360406917,514.7356387411874
3370,150185722,1933.6621893264933,1935.6704753863492
3371,150249728,1934.2072753152809,1338.710110620905
3372,41488112,1934.495154451642,2015.3929652189097
3373,150185586,1935.1419676379473,1898.4699996330758
3374,150272865,1935.6583185499755,1203.5666759400074
3375,150246394,1935.6724469133255,1617.7881512858335
3376,260368246,1935.81038240658,758.3775980592819
3377,150249771,1935.9235159117407,1352.7776281020185
3378,150272892,1935.9286117797558,1192.1183300631167
3379,150272646,1936.2741259466586,1283.068846488357
3380,150186603,1936.3408646571374,1758.429192573979
3381,260415914,1937.416477924546,412.1531948854731
3382,260372940,1937.4616624920957,643.2162102387384
3383,150191258,1939.3529257948974,1648.4051209858999
3384,737123430,1940.974125598334,1712.1414254483639
3385,150249606,1941.3454591199386,1301.3758394549998
3386,260356301,1941.481952342139,873.5515218642508
3387,150185581,1941.728669666909,1898.0354097053887
3388,150273712,1942.0491153385221,943.6768229446318
3389,260416034,1942.4972195624825,375.18003879388726
3390,260416268,1942.8618746780694,295.7555794350941
3391,150249679,1942.9108964680047,1326.3351017066302
3392,150185574,1942.9543004988925,1896.814999856713
3393,41488282,1943.1326526918665,1988.035696065136
3394,150249737,1943.1678140656518,1343.7682852893574
3395,150247039,1943.189341799292,1431.1006955676278
3396,150272965,1945.2805840508927,1170.5132857597885
3397,260356438,1945.565997932924,921.4707600194155
3398,150249367,1947.8037166494,1226.384023119628
3399,260356437,1947.8390862489584,920.8280134587712
3400,260368417,1948.6110978538966,700.7823531715231
3401,260356202,1949.0338431873183,833.4913342522975
3402,260368324,1949.6053596923707,732.0703994381684
3403,150186826,1949.7966079683167,1702.3266423132807
3404,260416153,1950.224308166813,337.57903126507716
3405,150246925,1950.3076228125128,1462.177004439241
3406,260418241,1950.9524994053602,68.91883856106115
3407,260418055,1951.4338170231383,3.1219301684461422
3408,150162697,1952.0238928596928,1949.7068415553128
3409,150162739,1952.2452154876687,1942.0046196865467
3410,260368525,1952.412145531505,652.6745839987318
3411,150168739,1953.6154907058599,1824.9356260364727
3412,150249622,1953.90224190038,1309.9130318953455
3413,150249149,1954.513792436721,1159.3439787022785
3414,150273402,1954.954396387008,1022.607328842937
3415,150247134,1955.7378267889335,1404.9462683613046
3416,150168641,1956.1816105336482,1801.028062149049
3417,260368482,1956.5429315787478,673.2238261863148
3418,150168785,1957.0274001005732,1837.272784737401
3419,260355953,1957.1122765162554,737.6110169334452
3420,150273254,1958.859355183605,1073.8292407028548
3421,150273255,1958.8849913220968,1073.6607011329984
3422,150190884,1959.3213681688133,1540.4805589466814
3423,150162745,1960.5413694082363,1941.365707148184
3424,150273329,1961.1433074826998,1048.0860292800378
3425,260416361,1961.4331049263235,263.67876466088023
3426,150273301,1961.8784107538424,1058.475948045204
3427,260372065,1963.1071462645225,297.626487760115
3428,150249023,1963.3087891285697,1118.7831602163546
3429,150249384,1964.3974161318795,1231.6145800957954
3430,150190524,1965.9828684341026,1434.4180417338364
3431,260368862,1966.4523252019574,529.7392147848583
3432,260350787,1967.439808647172,886.224343837409
3433,260355804,1967.9499393976928,686.0847842058307
3434,260368982,1969.8080333830544,483.29972760764036
3435,260355694,1970.5431023603312,642.938162061972
3436,150248922,1971.0388397540771,1088.1995658638941
3437,260416560,1971.320335833422,194.363690504506
3438,150247721,1971.3390192465674,1200.4903393645832
3439,150150734,1971.9729955886883,1903.7760803918482
3440,150249155,1972.144957981808,1163.815969080063
3441,150151262,1972.364511062111,1954.5115288975837
3442,260372062,1973.0651590532584,297.86531155699936
3443,41459998,1974.0711805934131,1968.8071441976886
3444,150190335,1974.4135482895126,1369.5900547849333
3445,260369414,1978.3654566396897,328.25769975324937
3446,260351032,1978.763481329584,791.0552817615984
3447,150187382,1978.8752060429385,1521.052608005642
3448,260350653,1979.0403355993556,932.1622306985852
3449,150248656,1980.7922646060495,996.7999158693068
3450,260369147,1981.1301699817325,419.2112855730371
3451,150187373,1982.572372678052,1523.7923970986276
3452,260355239,1983.2768243717608,475.4053065141529
3453,150248762,1983.4403266717193,1031.579238201749
3454,260369118,1983.8153734183513,431.3980458824794
3455,260369411,1984.1248226240045,329.54496990722333
3456,260351252,1985.1977420476849,712.8144646859257
3457,260351274,1985.8656968321152,704.4011513274271
3458,150110391,1986.840138796505,1916.0004717492777
3459,260371854,1988.5070386150753,224.71872825441346
3460,260355291,1989.5098740165174,499.4092879435293
3461,150150095,1989.9292513989813,1823.3546547824155
3462,260351380,1990.3253982613776,669.4369096319654
3463,260355230,1990.7843305076126,473.15261836750665
3464,260305873,1992.9240443125911,734.5798541540213
3465,260355159,1993.0267995751292,443.96485611407564
3466,260355200,1993.7859152551825,461.826639759851
3467,260306086,1993.8769271741814,775.4409792300534
3468,150248261,1993.878740748925,1006.7220105648456
3469,150247869,1994.3942413125321,1149.4506107934812
3470,150167643,1994.7014633785284,1506.8733747244098
3471,260351280,1994.8365533693886,700.0121021779939
3472,150187908,1994.839689127169,1349.1657400156016
3473,260369825,1996.2044593898192,184.84960382827785
3474,150163695,1996.2269678923408,1690.2181193109484
3475,150248295,1996.2965312179213,998.4669908870476
3476,150189995,1996.8265859501648,1245.708248392041
3477,150189745,1996.83791178932,1158.2142021253576
3478,260369469,1997.1578783470327,307.464359749384
3479,260351540,1997.8287141325973,605.1947045671371
3480,150139263,1997.9102719486327,1838.6752321573306
3481,150188097,1998.292894297093,1286.3676379808987
3482,150187916,1999.3082644259555,1347.6783386356133
3483,260355054,1999.890549260005,403.063701181108
3484,150139182,2000.936202184596,1852.131199485086
3485,41335365,2002.212490165661,2033.6926844790692
3486,260371427,2002.2342442011764,81.88056181828101
3487,150248133,2002.547863417655,1054.8964469964853
3488,150189940,2002.5643883618072,1224.0826011898312
3489,260369618,2003.6844482621245,252.25587945492504
3490,150188071,2004.098071187588,1296.0494202526077
3491,260351621,2004.3698417008968,577.3729858411361
3492,260351914,2004.3712656347286,469.76797789151453
3493,150167319,2006.8346690911767,1408.8462200154559
3494,260369855,2007.283698963083,176.6998454559687
3495,260351752,2007.8103344496024,530.1574491784584
3496,150189505,2008.511705537065,1084.1308692729056
3497,150189565,2010.633254261676,1103.0727161667103
3498,150167420,2011.6911883721466,1441.6087698349395
3499,41335601,2013.3613438329928,2004.3944417855453
3500,260296875,2014.3417671314694,741.4419618003544
3501,150164081,2014.6569656993427,1577.990939717854
3502,150188429,2015.0452438963337,1176.2543575883415
3503,150164124,2015.7308298591088,1565.4391875569604
3504,260370233,2016.003080951738,41.45523956672596
3505,260370234,2016.6502154258649,41.37015599375732
3506,41335298,2016.7480215123678,2045.1509908373114
3507,150103650,2017.1549538945999,1936.1697954081696
3508,260351985,2017.3918768995431,449.67234725417967
3509,260370211,2017.8587097196482,50.780479673611595
3510,150189153,2020.0192076569929,965.5509326825016
3511,260354344,2021.03390880532,150.91174957065374
3512,260304642,2021.054691592232,488.76901462067843
3513,260352096,2021.6324325471046,409.57737483958016
3514,150140166,2021.7674937018328,1728.9223658967526
3515,150103472,2022.6296959918939,1971.3423030590052
3516,260297096,2023.6544522352847,692.3887168939083
3517,260295715,2023.7679411595584,895.1297935346562
3518,150164543,2023.873870224728,1428.3201058343498
3519,260352274,2024.2180704302725,341.6856425847882
3520,150167117,2024.4634502148615,1340.0952732738258
3521,150140723,2024.821548924397,1644.8893934536047
3522,260305166,2025.7103721555584,586.2643622711463
3523,260352227,2027.4037293190202,362.1904802924825
3524,150167002,2027.9904531258128,1305.8641811706602
3525,260305086,2029.4990641767083,567.934387752117
3526,150188663,2029.9541903950376,1095.0887171218476
3527,150147985,2030.4220031692614,1524.5335550297045
3528,260297640,2030.8171546114447,594.7884485337103
3529,150188778,2031.5624099410877,1056.2146598201145
3530,150164523,2031.7001716793561,1436.6902785139414
3531,260304800,2032.6126887819426,521.0356212035579
3532,150188659,2033.0464274743792,1096.8003064045463
3533,260271556,2033.964370112934,763.0717446277981
3534,260297253,2034.5243795305944,668.1721772962499
3535,150166721,2034.771695634333,1211.808405607771
3536,150188736,2035.3985772656656,1069.2458950742043
3537,260266449,2036.0934300747172,833.8275735734533
3538,260304277,2036.485455149676,421.05354325642793
3539,260304296,2036.5820943236984,423.51181943010596
3540,150166759,2036.9977150363686,1223.570582408445
3541,150109008,2037.333182692025,1708.8801459017484
3542,260266504,2038.004989736122,816.1332122583061
3543,260297724,2038.109498731319,579.3601161699677
3544,150166549,2038.1940738374524,1154.93384987224
3545,260266502,2039.1820669806061,817.3091547240502
3546,260297461,2040.1459292650438,630.4532663254272
3547,150166526,2040.5494755684035,1144.4813166649342
3548,150164795,2041.063752147677,1344.6113266696268
3549,260271591,2041.344179809829,771.304361799386
3550,150164875,2041.397881030537,1316.7838129990953
3551,150166711,2041.9660307380768,1209.4029564192772
3552,150141418,2042.2381203410653,1532.9040226194033
3553,150188759,2043.0148458190488,1063.7157912604835
3554,260304323,2044.4953453200635,431.40019017438414
3555,260297869,2046.0742239088504,547.9199193941
3556,150108711,2046.1540812361166,1623.640327405671
3557,150164774,2046.5027341949342,1353.0220266640206
3558,150147276,2046.6563032454046,1427.4563391567233
3559,260271203,2047.2029450961138,642.8636189782075
3560,260304085,2047.8691164985125,380.3747736699645
3561,150188758,2047.8972256736881,1064.408357699458
3562,260266534,2048.293781177513,806.8387367800475
3563,150146973,2048.8411716484447,1374.084189426588
3564,260266656,2050.702901709672,759.2063427781533
3565,260271317,2051.00166138427,683.5636693349438
3566,150166465,2051.355368621165,1125.0690169580096
3567,260266558,2052.94193968754,796.7022050406854
3568,150165018,2052.9505890063497,1271.1699659250833
3569,150166584,2053.286428921273,1168.5152827709464
3570,150166281,2053.413400023429,1058.0593575511323
3571,260270994,2053.790466760408,566.1466428852142
3572,260352702,2053.9751479269353,177.7587191091769
3573,150166397,2054.2240683178698,1101.777500305536
3574,260266066,2055.260679526643,909.1913220721756
3575,260298315,2056.2646788660722,458.745896759186
3576,41232141,2056.374191052744,2012.5831821203824
3577,150165311,2056.405981787657,1166.7111161850667
3578,260303793,2057.0860922722386,323.1620829197833
3579,150189070,2057.2088521510664,946.3274080818853
3580,150165034,2057.5094457589494,1265.7107444681035
3581,150141813,2057.6467629914982,1468.169014163312
3582,150165169,2058.3771028828705,1217.4165736549185
3583,260353074,2059.7372893141783,34.15793630421023
3584,260266846,2061.540343880881,683.8777995567692
3585,260265964,2062.234288594931,867.7274474730561
3586,41232189,2062.308331891178,2005.6375653602813
3587,260353006,2064.3512803869344,59.91142916310128
3588,150165182,2064.7322704744074,1216.2870690784532
3589,260265631,2065.038659377419,748.1446929955454
3590,150141898,2065.1811353311705,1449.7988065989975
3591,150146216,2065.387653983516,1239.399355345475
3592,150146700,2066.962166420647,1325.5824751666255
3593,150108389,2067.1144709049345,1523.885448825676
3594,150104808,2067.150785015405,1647.8253682283166
3595,150166091,2067.705455007148,998.237304722652
3596,260299154,2068.6537856025243,295.2238152109939
3597,150142115,2069.37818583216,1415.5591039980714
3598,150067087,2070.316523734127,1983.3634274263397
3599,260265683,2070.7424142796453,763.6345619710762
3600,260265672,2071.093330750888,760.3940170889874
3601,150108205,2072.2225405569334,1457.2280806494564
3602,150067104,2072.3807059550304,1992.5929728518365
3603,150104694,2072.9445670721093,1676.3194989180186
3604,260267074,2073.245405881843,605.5567082457691
3605,150142269,2074.245020001209,1394.4839114452304
3606,150142207,2074.7175129965813,1400.6335669964826
3607,150066811,2074.7787085655755,1923.0937822677965
3608,260298958,2075.717042069311,337.58438397513265
3609,41168549,2075.778611560586,2000.8746412098003
3610,150102227,2078.2615782223643,1732.6471282846564
3611,150165657,2078.328688799701,1041.5659472515215
3612,150142653,2080.224682376549,1317.6025723965765
3613,737318518,2080.25390572177,1145.6774273423187
3614,260267182,2081.369312330964,564.194751147164
3615,260300018,2082.222643822168,136.90213263813416
3616,260302371,2082.280639692505,39.62132543812003
3617,150145800,2084.477611022563,1169.95525778774
3618,260299812,2084.515012541872,170.5894748617348
3619,150033237,2084.8642512501237,1976.4611944539213
3620,150165740,2085.2171677949204,1015.4390681414183
3621,260300073,2085.2997703334295,128.52223451136445
3622,260270558,2086.1304780962264,414.85796100068467
3623,150066631,2086.3810310310046,1883.4109053125053
3624,260267208,2086.851531259339,553.8817660115652
3625,150165810,2087.5336847407457,994.4622937903238
3626,150101958,2088.119889928745,1658.4292276465876
3627,150101688,2088.231856853578,1588.536034903176
3628,150142806,2088.5867108208495,1289.7141450069944
