,ticid,colpx,rowpx
3424,294271084,1906.8710504579074,897.2828762027286
3425,339962519,1907.1409646267805,500.76520284872976
3426,294160989,1907.1447181915785,942.5307062247723
3427,279360615,1907.548513414924,1271.7401078483529
3428,293975648,1908.6711688430648,1044.4446712872352
3429,348842703,1910.137319927177,1828.4698675183893
3430,278684745,1910.1553029788238,1800.6356439761703
3431,294208879,1910.2636559294413,924.2891383971727
3432,279513227,1910.9248011478885,1163.647734900894
3433,279245231,1910.9332393893094,1358.1277331952992
3434,279161592,1911.0334032517594,1410.4284575025297
3435,279360598,1911.8458692795014,1264.932001337388
3436,339889993,1913.6818056312595,553.1067462276461
3437,340138560,1913.69553423583,408.8787642454558
3438,339859805,1915.0241827581735,594.5508652314911
3439,340216623,1915.729000626957,352.2503895965168
3440,339962561,1915.8997794504942,482.3947583631169
3441,339962566,1916.5890089143666,491.1717884680768
3442,279157455,1916.9294767436413,1428.8236158786488
3443,737492561,1918.7975740881795,1801.6548439182825
3444,260538574,1919.655479291812,2029.679403124632
3445,279573219,1919.6640913266572,1131.0581295872498
3446,279051770,1919.7741959221717,1511.102160082383
3447,260606294,1920.8093026673919,1998.430591734041
3448,339773261,1920.8450326927561,619.4041156754065
3449,339859782,1921.1196296639835,591.8971479433931
3450,281577937,1921.5188975093579,321.9664706275637
3451,294397148,1921.9469918536615,819.3398561230284
3452,260606292,1921.994951129565,1989.9224025473504
3453,340354641,1923.5821161027975,220.0722033519857
3454,278956004,1923.7022388145847,1582.8807719802862
3455,294391625,1924.1160862597928,840.897329826742
3456,278775625,1924.8624620447854,1760.7825767501206
3457,279157429,1926.2621739502551,1428.6838346306588
3458,294275873,1926.6866890737656,875.5744968265567
3459,278825715,1926.7130400041144,1697.493060473158
3460,339668062,1927.1311786057545,706.8092862326849
3461,279157426,1927.7209680987196,1427.973892966243
3462,294325905,1928.6288012035914,865.3989409967053
3463,260540898,1928.7756904243508,2009.1501181840551
3464,262498873,1929.0817084159296,762.2211887112445
3465,279088539,1929.659766126739,1458.7710268664334
3466,279157424,1929.7367917907745,1417.0885907620082
3467,294275894,1930.25980341734,880.1622725624612
3468,279318420,1931.0262127982046,1325.3704454163494
3469,278779561,1931.730285486201,1722.007954876281
3470,340005198,1931.7860404847247,471.5401474640136
3471,278955973,1932.424809396591,1580.7426497019394
3472,294052192,1933.8723338034672,1017.0383860377208
3473,339729845,1934.6134797814514,664.426181536836
3474,278725797,1934.944150779381,1799.3812481701284
3475,293975762,1935.4644031115754,1047.5202465334773
3476,260608510,1935.77408404352,1971.8715302989706
3477,294052185,1935.802636384602,1022.0827429516156
3478,294093560,1936.5553010306023,1009.1938432335795
3479,279477956,1936.615125210676,1193.9815187664415
3480,340005169,1936.6557250848307,471.29038495529846
3481,279249069,1936.6652982132928,1340.1336786112406
3482,279481941,1937.4681199139245,1174.9402029866708
3483,279517378,1938.9048775383842,1149.3476144854426
3484,294397066,1939.8419224725867,809.5144049437918
3485,279477976,1940.2716162121826,1205.3902401052555
3486,339768621,1941.029343446944,635.9008845873102
3487,281494449,1941.424093777908,521.8044881710256
3488,279092834,1941.7171271307761,1449.285896736951
3489,340354534,1942.198485259804,225.6953746606709
3490,279055960,1942.510515049927,1491.2772579616772
3491,294154491,1943.3286734154744,969.9081305666632
3492,293936969,1943.7955396774448,1079.012724058031
3493,279356730,1944.704304537488,1287.7572435915845
3494,339884716,1945.089219341169,572.1146183690238
3495,278825764,1945.9084700009923,1696.422826809106
3496,278865652,1946.0937638670275,1657.6343306972135
3497,278900142,1946.6059877544367,1621.7379501228452
3498,340005115,1946.8330888693329,475.30199523145734
3499,278731274,1947.0829876631487,1779.0084723947336
3500,339859662,1947.9594657642785,595.6625580192058
3501,348842808,1948.5421253991892,1840.173362805342
3502,340486535,1948.895559789723,131.98620641055047
3503,339962704,1949.8893331698825,480.198821713514
3504,340479675,1950.4177672072144,144.8571134272716
3505,766180021,1950.8500489741598,1388.532945041175
3506,294052132,1951.0039323353242,1018.7575226052704
3507,340216439,1951.6179340711456,333.02175723026915
3508,340486523,1951.9862123351372,136.44154905280504
3509,279055988,1953.0479261278185,1485.5754116732367
3510,294209068,1953.06461850932,925.2580697885976
3511,294397009,1953.6694606259025,810.5380828598883
3512,340144400,1953.6748558612646,376.6167169643888
3513,278775533,1954.747033638185,1765.2387073129223
3514,340634155,1955.4252203252984,97.97057657325277
3515,279360449,1956.1430011560676,1266.6333933290214
3516,279088442,1957.1186620978747,1478.2085381523514
3517,279573359,1958.2037554947647,1117.4490807969526
3518,339884764,1959.2863804832864,579.9756621358932
3519,339962767,1959.3834775846208,498.08868155057604
3520,339884766,1959.6008660901007,579.0033482627109
3521,262498996,1959.6630409683921,763.9587674626795
3522,339768528,1960.390973239199,628.5763286617578
3523,340486463,1961.861211919104,137.33143323144122
3524,278861557,1962.6127751560655,1681.5051168693942
3525,279573394,1963.234606963832,1122.3364303439457
3526,339729728,1963.4115250598893,675.9611614509923
3527,339859585,1964.447706806296,594.9089607242424
3528,340216382,1965.512171681884,344.31745388550235
3529,287326898,1965.9739939566807,774.3537360683612
3530,294154569,1966.1716611337695,953.0220977075992
3531,287326892,1967.1889734463105,771.3901727702016
3532,279429722,1967.6121422843444,1217.7836848114307
3533,260655745,1967.8656717221731,1921.4087910382352
3534,339672586,1968.1320311034951,689.6093202218559
3535,279092927,1968.651713742088,1459.5434107770081
3536,279360385,1968.9879818220493,1274.5245123264715
3537,339667876,1969.067581193243,708.3731620556433
3538,287326881,1969.4624283278167,768.3630885223278
3539,279088394,1970.145696214949,1476.4720707683848
3540,279513488,1970.464201481528,1166.282980944496
3541,279088395,1972.072256442997,1463.0938649335615
3542,279088392,1972.531946927203,1463.7650497415098
3543,260709941,1973.1681399841355,1877.4022918534304
3544,279056075,1974.666254108616,1497.5933535856775
3545,279426213,1974.8753122066814,1248.474207833954
3546,279322095,1975.149675329435,1304.054339697186
3547,340354342,1976.6672980428257,206.8037688724987
3548,340064512,1977.3542874205928,428.87438389248285
3549,278684936,1977.3857191697766,1830.542458276341
3550,294209179,1977.8152060513644,923.6095540450324
3551,339962860,1978.099129481564,488.4780567791523
3552,339734621,1978.215821117515,649.6646879489372
3553,278865766,1980.208803442213,1666.3721052695237
3554,279056085,1980.2120967952374,1486.4388417443772
3555,260606468,1980.425507628064,2010.7749612116863
3556,339768429,1980.508642716301,632.7798468593095
3557,294270749,1981.0977643840602,896.9723814852279
3558,260655797,1981.7463341549906,1928.392906890076
3559,339667808,1982.7818315340894,718.7575997044487
3560,339884879,1984.7966321758106,574.8832922273417
3561,279613786,1985.011557783246,1107.7773849400692
3562,278959976,1985.100834582714,1572.6538324377304
3563,348842907,1985.272864878236,1841.3550684772986
3564,260637271,1986.273323529163,1974.2788964700933
3565,294098106,1986.8483739434894,977.2806328221067
3566,294160234,1987.065038764119,946.3834734779792
3567,340064466,1987.6209453576414,426.93537169610636
3568,339773576,1987.8794710099728,613.9583454987358
3569,279517191,1988.1628027926108,1149.970156221457
3570,294209230,1988.4641414284567,919.521135445062
3571,340216243,1989.006644022402,332.2286839212654
3572,340633943,1989.2098606306301,83.89120255289885
3573,279248860,1989.3154649956125,1354.0608574560285
3574,340178649,1989.594164542392,366.3910523301877
3575,262499138,1989.723072149412,747.1643768769894
3576,278992159,1989.7341935315694,1533.1846225543186
3577,278861481,1989.994052320519,1678.5486604360708
3578,279318633,1991.1574130818526,1334.5847069269646
3579,279513557,1991.416829069792,1168.6451110638052
3580,294154679,1992.415953391174,959.7716516469427
3581,279088303,1993.663454308713,1480.726500037485
3582,294160179,1994.8342221435946,931.4271176871073
3583,262499166,1995.445442647672,764.4914842889195
3584,339729616,1996.2936116169433,671.5621198312251
3585,339734710,1996.473142572168,661.5209913810737
3586,260655847,1997.1550962898584,1926.9144067894324
3587,279426293,1998.5746519956515,1259.1188983542665
3588,279322020,2000.189115250402,1302.627279069868
3589,445586413,2000.194752487647,20.7003243946012
3590,278955741,2000.3062320297574,1590.7979122972174
3591,278731442,2000.680538326385,1784.8630980576127
3592,279157165,2000.7665554475573,1437.0369819378823
3593,294093824,2001.4109691074475,998.6017930722156
3594,340059300,2002.194499931891,447.0556522128239
3595,339957448,2002.289525432334,499.18758512461824
3596,279356932,2002.8873822836765,1297.3895768372156
3597,364269200,2002.954591177262,298.4028910575421
3598,293970681,2003.0286306265548,1056.0768739801783
3599,279245562,2003.429718818948,1368.7129710626734
3600,339859420,2003.5742923603489,583.5363132373508
3601,281578346,2003.7637318448926,318.3261578332752
3602,260606533,2004.65670134835,2008.7203627200372
3603,279356940,2005.8912601318646,1294.7286526980793
3604,279356942,2006.3158271543807,1296.2384247799248
3605,287326696,2007.0446757362,771.3744412593284
3606,279088249,2007.5259228582013,1482.3723620341007
3607,279056200,2008.3448167005427,1495.8612194422005
3608,279213135,2008.4603446999038,1403.9486558391657
3609,279481655,2008.6697088123244,1188.6569488638784
3610,279318702,2008.934356853915,1324.988524687706
3611,294396726,2008.951470642763,826.5271501264509
3612,279426327,2009.0868562452627,1243.5886896392924
3613,340216142,2010.2135759265489,336.60405339268306
3614,340139044,2010.213991549476,410.60455422961115
3615,339885023,2012.8755572601485,562.7539862044957
3616,339635222,2014.338734219903,736.7188645279953
3617,260710080,2015.6107131004806,1901.5826975184714
3618,278825952,2015.9016952347156,1695.7880029040548
3619,278865869,2016.1501293802155,1656.650143453011
3620,766185507,2016.9778345836592,1333.569959399319
3621,279318738,2017.6035782076958,1334.419257869792
3622,339885046,2017.7884279701293,576.3816583250433
3623,281494100,2018.5047797087525,522.6010134256145
3624,294396690,2019.069218248404,819.3004713744748
3625,279088209,2019.197846263197,1470.020464620205
3626,260540633,2019.534882985206,2033.505888023984
3627,279613634,2019.89118479168,1100.1847857791604
3628,279513662,2021.2303457210505,1167.020648724184
3629,279513667,2021.7347631586802,1169.1715143521346
3630,279478298,2022.5335775035417,1205.9267937027091
3631,279157098,2022.816860518548,1434.2567997830042
3632,340064290,2023.2737195674179,414.76752263414414
3633,278775329,2023.483502412247,1771.7256283583588
3634,260657742,2023.896741038549,1907.6748958702512
3635,260608260,2024.2753903295054,1989.101103293038
3636,278775323,2024.538357674636,1775.8347350082245
3637,279426386,2024.712261350908,1247.5701819944013
3638,294154844,2025.6516653657427,970.4975698251857
3639,340480136,2028.6878163887693,132.90663328588315
3640,340633684,2029.1502851696246,81.04357350569083
3641,279056282,2029.693418710784,1493.2955817685877
3642,279481568,2029.7528805253405,1191.7925065914646
3643,278865906,2029.7781118886312,1654.4658558529475
3644,278955633,2031.219319573352,1595.3445763053985
3645,279088163,2031.4906947027105,1472.3519558943347
3646,278821438,2032.205779020475,1718.276257154505
3647,339635291,2032.8571534134799,734.4740198106367
3648,340143956,2033.7134499297154,373.51451489757017
3649,340059479,2035.0120889470536,435.785757256609
3650,293937351,2036.919088942334,1081.8701255971016
3651,279056320,2037.7631510806552,1509.3294618924383
3652,278900446,2037.9740290899067,1629.8116852912058
3653,294047944,2038.7570066511807,1044.800802244965
3654,278779899,2039.1156907837574,1756.1714254476053
3655,278895754,2039.3237445612606,1645.8721474136673
3656,294047949,2039.9610556659588,1035.6192550853852
3657,279213252,2039.966689790481,1407.74844847022
3658,340562629,2040.6244583062205,88.89954108078017
3659,293937370,2040.739728024448,1094.8081418039626
3660,340456461,2041.8127355054246,169.4465485827185
3661,339672887,2042.1701704026432,699.5279567438557
3662,294047970,2043.1396129481448,1053.1739493799541
3663,278826056,2043.8045863486104,1699.7279328672535
3664,339768099,2044.135199361808,633.8677329868959
3665,278725047,2044.2624298881012,1808.529438756453
3666,279093216,2044.497041815624,1454.7568796334542
3667,294159692,2045.5514073830368,947.1499003090033
3668,260710175,2046.117464826216,1890.5695419621961
3669,279056341,2046.270959981057,1491.1503398067691
3670,279245719,2046.8064439141335,1370.9440810340284
3671,339639239,2047.1224662170998,717.7128700134247
3672,339885174,2048.390899194617,566.3378328349443
3673,340562677,2048.721502701477,103.8491399212532
3674,278779927,2050.423355421492,1747.230354102388
3675,278895705,2052.9078082651395,1650.9529015989644
3676,262573254,2053.2191466002305,267.5679948432996
3677,340361114,2053.8240409668038,192.51098110346518
3678,340633517,2055.4872036808315,74.3341513414452
3679,340179005,2055.621954246521,346.31163390956795
3680,340456377,2056.2706341801586,167.89953100804502
3681,339855152,2056.910663963581,614.7743983510103
3682,340143833,2057.314519856407,374.7677502019248
3683,340641354,2057.6468937604213,58.544914886475155
3684,279318895,2057.8044756208565,1330.7801845815313
3685,278779951,2058.1671371542598,1757.5446688538473
3686,294154994,2058.2269159299003,967.0919979140872
3687,294392264,2059.39595506403,837.3455599501297
3688,279429390,2059.5541858288625,1227.7059916485389
3689,279156966,2060.0459513808632,1444.5724927070166
3690,278895682,2060.123785629078,1652.9358805668066
3691,278724894,2060.3891826193485,1820.4592259686008
3692,294159534,2060.980000000215,946.7070093910997
3693,278775207,2061.03086627156,1763.6074226449625
3694,294392274,2062.4044100889314,835.0234607658423
3695,278960238,2063.0319731598747,1585.3369748399066
3696,279318920,2063.39566304129,1336.0452776224167
3697,279245812,2064.297646593724,1374.856110215253
3698,279248550,2064.7732359755623,1356.4962772767012
3699,294396441,2066.0308487303864,812.1954551744792
3700,279215865,2066.515080424825,1398.2080032273786
3701,339889261,2066.8925920519073,543.0490863465297
3702,278685212,2068.250250895727,1836.3500444210456
3703,348843152,2068.4221824345987,1856.141560463195
3704,339639140,2069.250961771092,703.8809304300447
3705,279093309,2070.2650042015007,1459.5126309226835
3706,293970410,2070.2761184465935,1067.1804275706972
