,ticid,colpx,rowpx
3263,150437932,1922.8874097366574,1603.8620220817038
3264,167008868,1923.513251933339,1857.2677880352414
3265,167748771,1923.718779025195,915.1871846028872
3266,150437479,1924.665652796604,1623.7923086031672
3267,348998165,1924.910955232784,378.9742653046337
3268,294327506,1925.2884969746926,106.14687360404105
3269,167085180,1927.1103622384528,1786.5609528351627
3270,167552111,1927.1664866783367,1216.0677311115232
3271,167691876,1927.324645099104,1022.331978090966
3272,167795767,1928.015468376237,795.9932155154136
3273,293270302,1928.053946065107,1485.937687675972
3274,374995550,1928.348325423108,1415.3285908612693
3275,348900258,1928.4727919645914,503.2017290778601
3276,167894031,1929.813894975343,611.4053382328667
3277,167894019,1930.4316272132198,608.3312673029717
3278,167718227,1930.4767447022,966.066089995852
3279,167795728,1931.1232433500918,809.9052634682195
3280,167123437,1931.1433342454886,1720.2876343963485
3281,167721974,1932.2371788913135,912.615041439522
3282,167795786,1932.6524045315757,790.9943862463552
3283,167814740,1933.5663406969989,706.154420129437
3284,167696013,1935.68205747402,982.6285463602576
3285,765419969,1935.821142800724,1232.8082422480459
3286,167552090,1935.844273561968,1232.8074188018945
3287,348844482,1935.8450469251748,566.5443620874871
3288,765419968,1935.9525559580936,1232.8251780640262
3289,150427790,1936.1085161788385,1679.6764683713302
3290,294398428,1936.5436680768867,24.220737116195444
3291,150389813,1936.9158521391607,1699.793023392306
3292,765419449,1936.9484792762414,1272.2035523268542
3293,167696018,1937.1778888253234,982.6259292479215
3294,294054503,1938.5459907688987,371.14176760374465
3295,150389853,1938.5704160651248,1686.0009481349928
3296,167009792,1939.0978027154986,1836.034554045008
3297,150428135,1939.6404321229602,1639.2248943049985
3298,294398491,1939.944226531651,42.34682766926107
3299,41590620,1940.7112489946628,1947.7609790612726
3300,293269164,1940.8617324455288,1473.6947010436406
3301,293269165,1940.8920908262976,1473.88854421649
3302,150438035,1940.9632306951114,1578.5535121458454
3303,167008987,1941.08703898516,1842.9308410903727
3304,167795859,1942.545361975105,773.4403517798394
3305,364327045,1942.6878706261907,1137.722918628265
3306,294272646,1942.789409081917,157.9575659098432
3307,375060694,1943.537042772719,1324.239173909541
3308,150389705,1943.9711778518258,1707.5924133867545
3309,150428173,1944.8292717128327,1628.980809672651
3310,167549858,1945.0704398906653,1236.3136034159545
3311,150438041,1945.2729054670008,1578.1375757936094
3312,294274252,1945.2928435169586,126.88834864155831
3313,294398381,1948.1147563683096,18.83731557189565
3314,167814656,1948.3109478282904,685.5937951334888
3315,348900215,1949.6652610301464,506.5775279660185
3316,150389669,1949.7481783661813,1698.5767306996934
3317,167724857,1949.773597260054,865.0952338963547
3318,41590715,1949.9695423453952,1935.3914942341391
3319,294327312,1951.3261031034926,74.9205709226526
3320,167696090,1952.8213538300158,969.8532382386372
3321,167570613,1954.0809954554113,1180.309631171978
3322,167814517,1956.293789746141,648.9190549711362
3323,150437346,1956.689463609649,1598.5041641664484
3324,167570550,1957.4379834553506,1162.281769751084
3325,167812857,1960.14240869988,671.8688891515271
3326,348844417,1960.243430915084,558.075392822583
3327,167752835,1960.4389675739687,833.1489451948145
3328,167893803,1960.9558315236482,566.5734109846204
3329,294272467,1961.3630703280985,117.1761711141903
3330,150428249,1961.6634132683648,1611.8708977963324
3331,167796016,1962.9338283248453,737.6579774710648
3332,166969516,1963.707770872419,1852.8375304039835
3333,167570500,1964.2418077078491,1143.7380930728054
3334,293973445,1964.7101608741016,370.53791039402785
3335,294054806,1964.821356626019,308.7603577914458
3336,375088647,1965.496342216376,1260.0046010323276
3337,348844343,1965.814756293433,536.4504957616209
3338,167691491,1966.0923058888307,962.1521262009767
3339,150389603,1966.3843963004058,1691.557424180118
3340,167549709,1966.8773621229222,1197.1617481042026
3341,167524928,1967.1302872053589,1232.640226252075
3342,167814455,1969.445867870157,640.2476375441668
3343,294100245,1969.6016769069888,245.40969794122242
3344,167722216,1969.9307091188195,859.9429082767708
3345,294274455,1970.0904706294068,79.64251966314872
3346,294152559,1970.3090723787,227.75722409754607
3347,294207272,1970.3513507589419,157.4266008809603
3348,167549764,1970.5989469324036,1220.0140209439367
3349,167755099,1972.0387529455154,778.7120142502881
3350,375037787,1972.399301031273,1315.9414022134677
3351,348962987,1972.5273076955725,409.3656804821027
3352,294272404,1973.7032900460126,104.9406000968528
3353,294274438,1974.576190147052,86.71180863105114
3354,41458738,1975.9126559539725,2011.4840095835389
3355,294054944,1977.610550950677,273.1817340698488
3356,348899997,1977.8819505914425,448.35212343479964
3357,150356424,1978.231383643541,1695.645197908751
3358,375035936,1978.4861111165635,1344.7397951855685
3359,167549684,1978.8736990900006,1200.4567984779073
3360,167651391,1978.921429131577,1033.1994042103754
3361,150356406,1979.5109757943974,1701.4956624658905
3362,41461007,1979.690409114444,1970.6434238051772
3363,150513276,1982.8952223643607,1507.7463956359968
3364,41487605,1982.9459058927137,1951.381121691085
3365,294274569,1983.212021803639,60.383951916383026
3366,167892588,1983.6032132600046,586.1310208077584
3367,167814411,1983.738521419379,636.1457167507078
3368,166969383,1984.372732966486,1836.907524869745
3369,348899935,1984.875942111209,431.8975669501893
3370,167573283,1986.0694724404334,1101.6360561890017
3371,348899638,1986.9764439587632,477.2453745297184
3372,167654878,1987.77803563297,976.5218184566521
3373,293973218,1987.8244127015562,358.9779304589071
3374,167892575,1987.963458428301,592.6201971581086
3375,166969346,1988.3874979204818,1831.5050711409244
3376,150356135,1988.750911079023,1714.8585894742444
3377,167814315,1989.0323996432862,612.4286563651772
3378,167814376,1989.6226614272894,630.3798097467587
3379,294054151,1989.6518686255588,284.93032731895437
3380,348844154,1989.8352838838111,488.4483507277832
3381,167892638,1989.8910526629716,575.1625138186233
3382,294205649,1990.298709090715,170.20379042028767
3383,41460940,1991.3885147677038,1969.2754497901685
3384,150438237,1992.943392667594,1536.239620159574
3385,167009292,1992.9946194467707,1808.4511519773612
3386,167698877,1993.223330572392,883.7343013712341
3387,166969320,1993.2264397570525,1829.451060935402
3388,167651305,1994.277224553316,1009.4918587808013
3389,150356509,1994.3806195061545,1671.7930568614704
3390,348899659,1995.8930952942926,476.77925267427867
3391,375037872,1995.9092650913312,1301.6867215393322
3392,293973710,1996.3802787594693,316.4798364979305
3393,167525039,1996.9744615065995,1213.675740394507
3394,294205605,1997.4017111803244,162.36621920583445
3395,167654890,1997.5032769121967,979.6011960272529
3396,293220470,1998.0612410473416,1456.9750210785608
3397,167796170,1998.3689466729666,711.5891904810499
3398,150513194,1998.7597575354293,1490.7508563208899
3399,294272254,1999.2352040292803,76.45459592274537
3400,294274678,2000.196957503904,44.1426589849788
3401,279616036,2001.9631260982508,393.5705045708217
3402,293220530,2001.9772914216355,1446.2811082254611
3403,293347563,2002.4687356741456,1355.0907973500694
3404,375035828,2003.0569673083216,1312.4499981096824
3405,167655013,2003.4452369782687,944.1332864458487
3406,348899878,2003.8161372874704,421.2858830846542
3407,167525131,2003.8712170712631,1183.5652466645545
3408,167724589,2004.322745533952,809.2704759568797
3409,375059949,2004.3619979037092,1249.0446127218086
3410,150389428,2005.3929925537327,1657.1118035310787
3411,293220616,2007.3530956352627,1427.3612795412234
3412,150437065,2007.3631356583999,1531.2531441280469
3413,294100045,2007.5621345175864,213.5134503312986
3414,167602025,2007.6819607200605,1000.5309673302788
3415,41591173,2008.4156592898,1881.946877900424
3416,167722431,2010.269304098532,806.1329351670337
3417,167893513,2011.8723779058864,518.3873633018528
3418,167893454,2012.0369141771973,499.10372283426057
3419,294272084,2012.2084773679996,37.08654332822399
3420,167813113,2014.177366491013,627.3431993804709
3421,41591638,2015.0054456816813,1830.8224006901683
3422,167722419,2015.8384362596566,816.0895128661739
3423,372852125,2015.8447493863587,1467.96715223716
3424,150390189,2016.1329559789526,1612.2108353415304
3425,167549493,2016.2401085132597,1143.1680009209422
3426,294055242,2016.4820741583871,210.42057270851964
3427,294053971,2017.858636371654,242.62764388810325
3428,150437023,2018.3919106214544,1523.2895032953381
3429,364326554,2018.697757566319,1016.8554370330878
3430,375035764,2019.0910571122956,1298.2451898918491
3431,374996363,2019.5214050432653,1313.4769390539193
3432,167696452,2019.6872075600681,874.3307534933998
3433,150319639,2019.697670889008,1694.8239334590867
3434,364326610,2020.0297356863184,1033.4777595985381
3435,279615979,2020.6814335939507,385.5365464611427
3436,294054005,2021.9738703538026,255.5428202238532
3437,293934817,2023.1443905224717,340.72073015032555
3438,293973832,2023.7449595221835,293.14865400714206
3439,167573510,2024.9286133193839,1041.050504957288
3440,294205275,2025.5041829411841,96.64419427394772
3441,294272049,2025.6040672918814,39.48778639657992
3442,167722437,2025.8673929871265,816.6924827169623
3443,150390260,2026.1552210678092,1591.8394025085654
3444,294099852,2026.982144287936,174.67509528601445
3445,167698719,2026.9862243656949,839.4103056191498
3446,279615956,2028.7615069420895,381.8235156074832
3447,167753252,2030.4888454381567,727.7901030623068
3448,41527048,2031.1172036038024,1866.2547821663345
3449,293347451,2031.3818616466813,1329.7541336603774
3450,372852043,2032.185733911035,1451.1840883507246
3451,150297088,2032.2645424240493,1769.0539119516254
3452,167797589,2034.7090503359802,625.7305602113411
3453,364326480,2034.9131311461233,1005.4804900840036
3454,375059587,2035.1846525408566,1206.1972464645187
3455,41459304,2035.566878709857,1964.5392108505841
3456,167892940,2035.9499823423803,519.2535611505459
3457,41527074,2036.074689898899,1876.4805006506078
3458,294207756,2036.5402571036761,67.27143890924229
3459,167797530,2036.6617908227952,604.5269875866331
3460,375038081,2037.2538068252866,1256.4575970659846
3461,279571026,2038.017320659868,412.57540452453316
3462,293347413,2038.498735693936,1317.0078937989733
3463,150355888,2038.7918974206893,1657.2601071875588
3464,41591536,2038.907088370753,1819.7166427847023
3465,167655180,2040.1004158007174,902.9188711637596
3466,150390327,2040.22208637822,1576.4828205321262
3467,167604719,2040.4981388814685,952.0856145953856
3468,150319693,2040.6121964685128,1689.1819147404624
3469,167796443,2041.3809535716564,650.6940176756939
3470,41336498,2041.8959551342068,1980.6982236881838
3471,375038128,2042.820539368228,1241.9234456935146
3472,279511291,2043.108644639998,433.4063921358441
3473,293270903,2044.0612610528879,1339.3197435641662
3474,150270373,2044.4832721317032,1805.5921765323585
3475,41488112,2044.568600492713,1900.9073783035074
3476,279570960,2046.8239978473446,397.2522507592221
3477,279615819,2049.184899200371,348.6956238423686
3478,279571361,2049.323878536625,373.918913899207
3479,167549377,2049.9647918702804,1117.7217825113369
3480,150395529,2050.2469516151164,1549.8520839439327
3481,167893026,2050.9931954059307,501.77279897465047
3482,293270932,2051.373572081853,1332.7297498908492
3483,167754658,2051.401983398829,679.6329300887334
3484,150428703,2052.1553174884702,1514.9359100911704
3485,364326384,2052.4952913896273,985.8092517260417
3486,167570131,2052.865800644463,1049.7674817712252
3487,375089061,2053.824414531702,1170.9956604311951
3488,294153254,2054.199937490864,97.31085946050972
3489,41335086,2054.234481229202,1983.5403750488101
3490,41526881,2054.8075964484506,1853.767452382931
3491,375089071,2055.283420936145,1166.6601999137708
3492,293268667,2056.2667661458067,1359.2060283584974
3493,150244998,2057.297056311188,1823.6917015626912
3494,294055490,2057.4118486323387,171.203501307113
3495,375059392,2058.6940522587743,1196.023839475383
3496,167698504,2059.908241190419,783.2929977823503
3497,150389142,2060.0361679927155,1587.6398397508524
3498,167698495,2060.251243787283,779.8796460697291
3499,372851851,2060.763737649226,1399.0627184088225
3500,279511183,2061.370181805539,439.3202440868959
3501,150355764,2062.1445270877803,1629.831665797698
3502,375035557,2062.7021533375555,1238.1782404725896
3503,293935083,2063.610892192609,279.5497937708189
3504,364326339,2064.5857231433392,977.8990457300027
3505,375089118,2065.396756143557,1151.3735466026574
3506,167549317,2066.389391592066,1104.968498635455
3507,150389127,2066.796269363409,1588.1682676255946
3508,167893116,2066.8697153641765,487.34353126136324
3509,167813863,2068.0308887448587,511.7774479612257
3510,41488282,2068.5950965785355,1885.2308951435446
3511,167813804,2068.9510393010205,489.1801212659477
3512,167754523,2070.627633855461,637.1201293351708
3513,167754525,2070.685074239822,637.7713227149103
3514,374996773,2071.7874595489598,1253.6285455753994
3515,167549278,2072.1366747410143,1093.4217321733192
3516,150296848,2072.302107702415,1720.0182377513886
3517,167724214,2073.0357988405726,721.766494351891
3518,279511168,2073.6953322025447,443.78702270108613
3519,167602316,2073.7814103291057,921.3335669043663
3520,766018849,2073.9498082449513,921.2068243127934
3521,167813580,2074.4750197111207,519.0761029759275
3522,372851759,2074.610338850661,1381.2521319039856
3523,279571543,2075.603066259424,328.53820092537995
3524,279475826,2076.042946196507,468.65629945281546
3525,279511436,2076.1713172518284,407.47052587892404
3526,167722708,2076.246175516465,746.7643122785472
3527,167549256,2076.4260549411624,1084.4378629294326
3528,167696728,2076.557375362554,801.6262822020432
3529,167753454,2077.6054475357932,682.2042388771573
3530,375035502,2077.865635907655,1225.7076495627407
3531,279615642,2078.0852189205884,307.25721258239054
3532,167797270,2079.2531695543908,550.6740148924437
3533,150319903,2079.74467731435,1646.6488092072238
3534,375059160,2081.3484799498315,1173.6037865280953
3535,364326269,2081.400095723726,969.7827201965654
3536,150433579,2082.195103286962,1475.6886041404723
3537,150356903,2082.2513067583727,1585.7532412874816
3538,167696766,2082.88311549276,791.571676327863
3539,150443513,2083.057094423718,1423.1829813444979
3540,294053492,2083.631622346952,145.33624966875158
3541,293268518,2084.112803057523,1318.7626911119244
3542,294153481,2084.568984034943,53.1009539300572
3543,41335365,2085.3270701091715,1957.9978663543698
3544,167797285,2087.36453678577,563.0524263212047
3545,167698322,2087.8218308102105,738.7542536556747
3546,167754452,2088.494911206615,624.1789685026257
3547,41232835,2088.6336018454413,1987.4823004152427
